A,P,time
1.0,0.0,0.0
0.7784431137724551,0.2285429141716567,2925.0
0.5948103792415169,0.3992015968063872,5849.0
0.46606786427145713,0.5289421157684631,8774.0
0.37524950099800397,0.625748502994012,11698.0
0.29041916167664666,0.7015968063872255,14623.0
0.23552894211576844,0.7544910179640718,17547.0
0.18662674650698602,0.8233532934131736,20472.0
0.14870259481037923,0.842315369261477,23396.0
0.11776447105788422,0.874251497005988,26321.0
0.09500998003992017,0.8932135728542915,29245.0
0.0751497005988024,0.9161676646706587,32170.0
0.06077844311377246,0.9271457085828344,35094.0
0.048702594810379245,0.9381237524950099,38019.0
0.03942115768463074,0.9471057884231536,40943.0
0.03153692614770459,0.968063872255489,43868.0
0.02534930139720559,0.968063872255489,46792.0
0.020159680638722553,0.9660678642714571,49717.0
