P,A
0.0,1.0
0.019920713577799804,0.9435084241823588
0.04013875123885035,0.9137760158572846
0.06055500495540139,0.9117938553022796
0.0825569871159564,0.8691774033696731
0.10505450941526265,0.8562933597621408
0.12586719524281467,0.8285431119920714
0.1476709613478692,0.8107036669970268
0.17046580773042616,0.781962338949455
0.19326065411298318,0.7601585728444005
0.21803766105054512,0.7314172447968286
0.24380574826560952,0.7205153617443013
0.269573835480674,0.690782953419227
0.29732408325074333,0.6590683845391477
0.3211100099108028,0.6342913776015858
0.34886025768087214,0.6025768087215065
0.3805748265609515,0.578790882061447
0.4142715559960357,0.5470763131813678
0.43706640237859273,0.5094152626362736
0.466798810703667,0.48364717542120916
0.5104063429137761,0.4568880079286423
0.5520317145688802,0.41129831516352827
0.5916749256689792,0.37661050545094155
0.6313181367690783,0.3270564915758177
0.6788899900891974,0.28642220019821607
0.7353815659068386,0.23785926660059467
0.7799801783944501,0.18136769078295342
0.8513379583746284,0.12190287413280476
0.9127849355797821,0.05976214073339941
0.9672943508424183,0.018929633300297326
0.9712586719524282,0.00983151635282458
0.981169474727453,0.008949454905847374
0.9841427155599605,0.008721506442021805
0.9732408325074332,0.008850346878097127
0.9871159563924679,0.008771060455896929
0.9821605550049555,0.008810703666997028
