A,P
1.0,0.0
0.0893574297188755,0.03293172690763053
0.08544176706827308,0.06716867469879519
0.08313253012048193,0.09939759036144578
0.07961847389558233,0.13253012048192772
0.07670682730923695,0.16666666666666669
0.07339357429718875,0.1957831325301205
0.07098393574297189,0.23192771084337352
0.06626506024096386,0.26706827309236947
0.06465863453815261,0.3002008032128514
0.0605421686746988,0.33032128514056225
0.05923694779116465,0.3644578313253012
0.055220883534136546,0.39457831325301207
0.05261044176706828,0.42771084337349397
0.048995983935742976,0.45381526104417674
0.046586345381526104,0.4939759036144578
0.043473895582329315,0.5210843373493976
0.040461847389558235,0.5572289156626506
0.03734939759036144,0.5813253012048193
0.03413654618473896,0.6214859437751004
0.03152610441767068,0.6536144578313253
0.02901606425702811,0.6736947791164659
0.02570281124497992,0.716867469879518
0.022891566265060243,0.7419678714859438
0.02038152610441767,0.7761044176706827
0.017570281124497995,0.7941767068273092
0.015160642570281125,0.8263052208835341
0.012550200803212851,0.857429718875502
0.010240963855421687,0.8744979919678715
0.008172690763052208,0.8905622489959839
0.006224899598393574,0.9206827309236948
0.004698795180722892,0.9397590361445783
0.0033734939759036144,0.9538152610441767
0.00248995983935743,0.9618473895582329
0.0018875502008032128,0.9769076305220883
0.001536144578313253,0.9909638554216867
0.0013353413654618475,0.9889558232931727
0.0012148594377510038,0.9899598393574297
