A,P,time
1.0,0.0,0.0
0.8287128712871287,0.14257425742574256,3568.0
0.7188118811881188,0.26831683168316833,7136.0
0.6079207920792079,0.3792079207920792,10705.0
0.5158415841584159,0.47326732673267324,14273.0
0.4277227722772277,0.5594059405940593,17841.0
0.3594059405940594,0.6217821782178218,21409.0
0.3,0.6871287128712871,24977.0
0.24752475247524752,0.7425742574257426,28546.0
0.20693069306930692,0.7861386138613862,32114.0
0.16930693069306932,0.8148514851485148,35682.0
0.14356435643564355,0.8405940594059406,39250.0
0.12079207920792079,0.8643564356435643,42819.0
0.10198019801980197,0.8821782178217822,46387.0
0.08801980198019803,0.8960396039603961,49955.0
0.07564356435643564,0.9178217821782179,53523.0
0.06673267326732674,0.9277227722772278,57091.0
0.05752475247524752,0.9237623762376238,60660.0
0.05138613861386139,0.9207920792079208,64228.0
0.04702970297029703,0.9475247524752475,67796.0
