A,P
1.0,0.0
0.08168316831683169,0.8069306930693069
0.07435643564356435,0.7603960396039604
0.0699009900990099,0.7089108910891089
0.06554455445544553,0.6524752475247525
0.058811881188118816,0.6059405940594059
0.054554455445544554,0.5485148514851486
0.049108910891089104,0.504950495049505
0.04475247524752475,0.45445544554455447
0.04019801980198019,0.4059405940594059
0.036237623762376235,0.36435643564356435
0.031386138613861386,0.31683168316831684
0.02702970297029703,0.27623762376237626
0.023663366336633664,0.2386138613861386
0.020099009900990096,0.20495049504950494
0.01702970297029703,0.16930693069306932
0.01396039603960396,0.14059405940594058
0.011485148514851485,0.11485148514851486
0.009168316831683168,0.09227722772277228
0.0071782178217821785,0.07178217821782178
0.005663366336633663,0.056633663366336635
0.004376237623762377,0.04326732673267327
0.0032376237623762375,0.03287128712871287
0.0024455445544554455,0.024455445544554456
0.0018217821782178219,0.018217821782178217
0.001316831683168317,0.013267326732673267
0.0,0.009653465346534653
0.0,0.00697029702970297
