P,A
0.0,1.0
0.24503968253968253,0.7420634920634921
0.4126984126984127,0.566468253968254
0.5406746031746033,0.43452380952380953
0.6319444444444444,0.3392857142857143
0.7053571428571428,0.2638888888888889
0.763888888888889,0.2123015873015873
0.8125,0.1636904761904762
0.8452380952380952,0.13194444444444445
0.873015873015873,0.10615079365079365
0.8898809523809524,0.08402777777777777
0.9057539682539683,0.06636904761904762
0.9216269841269842,0.052876984126984126
0.9355158730158729,0.04255952380952381
0.9355158730158729,0.03353174603174603
0.9444444444444444,0.026884920634920633
0.9533730158730158,0.022023809523809525
0.9523809523809523,0.017361111111111112
