A,P,time
1.0,0.0,0.0
0.9029322548028311,0.0974721941354904,0.0607
0.8099089989888777,0.19211324570273003,0.121
0.7219413549039434,0.2841253791708797,0.182
0.6309403437815976,0.3690596562184024,0.243
0.558139534883721,0.44691607684529827,0.303
0.48028311425682507,0.5176946410515673,0.364
0.4125379170879676,0.5884732052578362,0.425
0.3549039433771486,0.6481294236602629,0.485
0.30131445904954496,0.7027300303336703,0.546
0.25480283114256824,0.7512639029322548,0.607
0.2103134479271992,0.7866531850353893,0.667
0.17391304347826086,0.8230535894843276,0.728
0.1435793731041456,0.8574317492416582,0.789
0.12032355915065722,0.897876643073812,0.85
0.09767441860465118,0.917087967644085,0.91
0.08068756319514661,0.9292214357937311,0.971
0.06643073811931244,0.9423660262891811,1.032
0.054600606673407485,0.9605662285136501,1.092
0.04469160768452983,0.9555106167846309,1.153
0.036501516683518705,0.9787664307381193,1.214
0.03043478260869565,0.980788675429727,1.274
0.025682507583417592,0.9757330637007078,1.335
0.021435793731041455,0.9716885743174923,1.396
0.01840242669362993,0.9929221435793731,1.456
0.01597573306370071,0.9929221435793731,1.517
