A,P,time
0.0,1.1228861330326945,0.0
0.266065388951522,0.8500563697857948,439.0
0.4351747463359639,0.677564825253664,879.0
0.560315670800451,0.5569334836527621,1318.0
0.657271702367531,0.46335963923337087,1758.0
0.7204058624577226,0.3900789177001127,2197.0
0.7846674182638105,0.3359639233370913,2637.0
0.8275084554678692,0.294250281848929,3076.0
0.8579481397970687,0.25591882750845546,3516.0
0.8771138669673055,0.2266065388951522,3955.0
0.9188275084554678,0.20180383314543404,4394.0
0.9289740698985344,0.18151071025930102,4834.0
0.943630214205186,0.1657271702367531,5273.0
0.9560315670800451,0.15107102593010147,5713.0
0.9673055242390078,0.13979706877113868,6152.0
0.9830890642615558,0.13190529875986473,6592.0
0.9887260428410372,0.12288613303269448,7031.0
0.979706877113867,0.11724915445321307,7471.0
1.0,0.1117249154453213,7910.0
