A,P
1.0,0.0
0.8421578421578422,0.1188811188811189
0.7052947052947053,0.2557442557442558
0.5984015984015985,0.3626373626373627
0.5094905094905096,0.4615384615384616
0.4345654345654346,0.5424575424575425
0.3656343656343657,0.6123876123876124
0.3056943056943057,0.6743256743256745
0.26173826173826176,0.7152847152847154
0.2187812187812188,0.7592407592407593
0.18481518481518483,0.7982017982017984
0.15584415584415587,0.8261738261738262
0.1328671328671329,0.8591408591408592
0.1118881118881119,0.8601398601398602
0.09560439560439561,0.8821178821178822
0.07942057942057944,0.9000999000999003
0.06733266733266734,0.9210789210789212
0.056343656343656345,0.9280719280719282
0.048151848151848156,0.9180819180819182
0.04075924075924077,0.9350649350649353
0.03436563436563437,0.9440559440559441
0.029170829170829176,0.9450549450549451
0.024675324675324677,0.9620379620379621
