A,P,time
1.0,0.0,0.0
0.8358509566968781,0.1581067472306143,3.485
0.702920443101712,0.29204431017119836,6.969
0.594159113796576,0.40483383685800606,10.45
0.49244712990936557,0.49647532729103727,13.94
0.4259818731117825,0.5760322255790533,17.42
0.3564954682779456,0.6475327291037261,20.91
0.3041289023162135,0.6948640483383686,24.39
0.2618328298086606,0.7462235649546828,27.88
0.22658610271903323,0.7865055387713998,31.36
0.1973816717019134,0.8036253776435046,34.85
0.17119838872104734,0.8298086606243705,38.33
0.15206445115810674,0.8429003021148036,41.82
0.1379657603222558,0.8620342396777442,45.3
0.12588116817724068,0.8831822759315207,48.79
0.1148036253776435,0.8882175226586103,52.27
0.10574018126888217,0.905337361530715,55.76
0.10010070493454179,0.9023162134944612,59.24
0.09355488418932527,0.9144008056394763,62.73
0.08962739174219536,0.9103726082578046,66.21
