A,P
0.0,0.0
0.04259259259259259,0.8540305010893247
0.08812636165577342,0.8028322440087146
0.1318082788671024,0.7734204793028322
0.1775599128540305,0.7374727668845316
0.22113289760348584,0.6786492374727668
0.2668845315904139,0.6503267973856208
0.3082788671023965,0.6023965141612201
0.35185185185185186,0.565359477124183
0.3976034858387799,0.5239651416122004
0.43681917211328974,0.49019607843137253
0.48366013071895425,0.4498910675381263
0.5305010893246187,0.4084967320261438
0.5784313725490197,0.3703703703703704
0.607843137254902,0.3344226579520697
0.6492374727668845,0.29302832244008714
0.6928104575163399,0.2559912854030501
0.7342047930283224,0.21895424836601307
0.7734204793028322,0.18736383442265792
0.8050108932461874,0.15250544662309368
0.855119825708061,0.12200435729847495
0.8747276688453159,0.0920479302832244
0.9106753812636165,0.06579520697167755
0.9313725490196078,0.04586056644880174
0.9629629629629629,0.03093681917211329
0.9923747276688453,0.020697167755991282
0.9901960784313726,0.015359477124183006
0.9956427015250544,0.01252723311546841
1.0,0.010893246187363835
