A,P
0.0,0.0
0.044742489270386265,0.8583690987124464
0.09012875536480687,0.8197424892703863
0.13626609442060086,0.7778969957081544
0.1813304721030043,0.7317596566523605
0.2263948497854077,0.6856223175965666
0.27360515021459225,0.648068669527897
0.3208154506437768,0.6105150214592274
0.3648068669527897,0.5611587982832618
0.407725321888412,0.528969957081545
0.45386266094420596,0.4817596566523605
0.4989270386266094,0.4452789699570815
0.546137339055794,0.407725321888412
0.5858369098712446,0.36587982832618027
0.6255364806866952,0.3272532188841201
0.6684549356223175,0.28969957081545067
0.7145922746781116,0.24785407725321887
0.7542918454935621,0.20815450643776823
0.7918454935622317,0.1759656652360515
0.8315450643776824,0.13948497854077252
0.8562231759656652,0.1072961373390558
0.9055793991416308,0.07993562231759656
0.9366952789699571,0.054935622317596564
0.9452789699570815,0.03669527896995708
0.9796137339055794,0.02371244635193133
1.0,0.016416309012875534
0.9817596566523605,0.012660944206008582
