A,P,time
1.0,0.0,0.0
0.9341438703140831,0.05298885511651469,3616.0
0.8743667679837892,0.10638297872340426,7232.0
0.8287740628166159,0.1590678824721378,10847.0
0.7669706180344479,0.20972644376899696,14463.0
0.7173252279635258,0.26038500506585616,18079.0
0.6646403242147924,0.3120567375886525,21695.0
0.6139817629179332,0.3667679837892604,25310.0
0.5744680851063829,0.42249240121580545,28926.0
0.5177304964539007,0.4660587639311044,32542.0
0.4711246200607903,0.5227963525835867,36158.0
0.41540020263424515,0.5673758865248227,39773.0
0.3708206686930091,0.6139817629179332,43389.0
0.3232016210739615,0.6666666666666667,47005.0
0.2755825734549139,0.7011144883485309,50621.0
0.23606889564336375,0.7507598784194529,54236.0
0.19148936170212766,0.7852077001013171,57852.0
0.15400202634245186,0.8338399189463019,61468.0
0.11752786220871328,0.8865248226950355,65084.0
0.0862208713272543,0.905775075987842,68699.0
0.06028368794326241,0.9473150962512665,72315.0
0.039614994934143874,0.9503546099290779,75931.0
0.024721377912867278,0.9848024316109423,79547.0
0.014994934143870315,0.9868287740628165,83162.0
0.008713272543059777,1.0141843971631204,86778.0
0.005065856129685917,1.0020263424518743,90394.0
