A,P
1.0,0.0
0.18927125506072875,0.22773279352226722
0.15991902834008098,0.3299595141700405
0.14068825910931176,0.3866396761133603
0.13461538461538464,0.4240890688259109
0.12449392712550607,0.4564777327935223
0.11842105263157895,0.4817813765182186
0.11133603238866396,0.4979757085020243
0.10425101214574899,0.5313765182186235
0.09817813765182187,0.548582995951417
0.09129554655870446,0.5769230769230769
0.0854251012145749,0.5951417004048583
0.08218623481781376,0.6072874493927125
0.07570850202429151,0.6295546558704453
0.07176113360323887,0.6487854251012146
0.06649797570850202,0.6680161943319839
0.06295546558704454,0.6821862348178138
0.05779352226720648,0.7095141700404858
0.05313765182186235,0.7095141700404858
0.05091093117408907,0.7307692307692307
0.04696356275303643,0.7510121457489879
0.043825910931174085,0.7631578947368421
0.04078947368421053,0.7621457489878543
0.037854251012145755,0.7732793522267206
0.035323886639676116,0.7884615384615385
0.033198380566801626,0.7904858299595142
0.030971659919028338,0.8076923076923077
0.029251012145748986,0.805668016194332
0.02722672064777328,0.825910931174089
0.025708502024291497,0.8299595141700404
0.024392712550607286,0.8299595141700404
0.023076923076923078,0.8431174089068826
0.021862348178137654,0.8431174089068826
0.02064777327935223,0.8481781376518218
0.020040485829959515,0.8491902834008097
0.019129554655870445,0.8441295546558704
