A,P,time
1.0,0.0,0.0
0.8865461847389559,0.12048192771084337,1595.0
0.7931726907630523,0.21987951807228917,3190.0
0.7008032128514056,0.30622489959839355,4786.0
0.6255020080321285,0.38755020080321284,6381.0
0.5502008032128515,0.45481927710843373,7976.0
0.4859437751004016,0.5160642570281124,9571.0
0.4327309236947791,0.5722891566265059,11166.0
0.38353413654618473,0.6204819277108433,12762.0
0.34437751004016065,0.6616465863453815,14357.0
0.30220883534136544,0.7018072289156626,15952.0
0.27108433734939763,0.7289156626506024,17547.0
0.2429718875502008,0.7650602409638554,19142.0
0.21586345381526104,0.7911646586345382,20738.0
0.19076305220883535,0.8142570281124498,22333.0
0.17168674698795183,0.8273092369477911,23928.0
0.15261044176706828,0.8504016064257028,25523.0
0.13554216867469882,0.8704819277108433,27118.0
0.1184738955823293,0.8825301204819277,28714.0
0.10742971887550201,0.8945783132530121,30309.0
0.09467871485943774,0.9076305220883535,31904.0
0.08463855421686747,0.9146586345381527,33499.0
0.07630522088353414,0.9196787148594378,35095.0
0.06676706827309237,0.926706827309237,36690.0
0.059839357429718874,0.9417670682730923,38285.0
0.05311244979919679,0.9558232931726908,39880.0
0.04769076305220884,0.9548192771084337,41475.0
0.042068273092369476,0.9417670682730923,43071.0
0.03765060240963855,0.964859437751004,44666.0
0.033734939759036145,0.9789156626506024,46261.0
0.03032128514056225,0.9759036144578314,47856.0
0.02650602409638554,0.9738955823293173,49451.0
0.023795180722891565,0.9748995983935743,51047.0
0.021184738955823294,0.9759036144578314,52642.0
0.018775100401606428,0.9799196787148594,54237.0
