A,P,time
1.0,0.0,0.0
0.8961038961038962,0.11288711288711291,2260.0
0.7852147852147854,0.2067932067932068,4520.0
0.7052947052947053,0.2947052947052947,6780.0
0.6393606393606395,0.36463536463536467,9040.0
0.5664335664335665,0.43256743256743263,11299.0
0.5064935064935066,0.49050949050949055,13559.0
0.4555444555444556,0.5434565434565436,15819.0
0.4005994005994007,0.5884115884115885,18079.0
0.36163836163836166,0.6373626373626374,20339.0
0.32467532467532473,0.6733266733266734,22599.0
0.28771228771228774,0.7022977022977024,24859.0
0.26173826173826176,0.7362637362637363,27118.0
0.23476523476523478,0.7702297702297703,29378.0
0.2097902097902098,0.7862137862137863,31638.0
0.18781218781218784,0.8141858141858143,33898.0
0.16783216783216787,0.8291708291708292,36158.0
0.15184815184815187,0.8361638361638363,38418.0
0.13486513486513488,0.8691308691308692,40678.0
0.1208791208791209,0.8741258741258742,42938.0
0.10689310689310691,0.8921078921078922,45198.0
0.09560439560439561,0.9090909090909092,47457.0
0.08691308691308691,0.9170829170829172,49717.0
0.07792207792207793,0.9240759240759242,51977.0
0.07032967032967034,0.9300699300699302,54237.0
0.06243756243756245,0.9250749250749252,56497.0
0.05614385614385615,0.9450549450549451,58757.0
0.05024975024975025,0.9370629370629371,61017.0
0.04525474525474526,0.9500499500499501,63276.0
0.03996003996003997,0.9580419580419581,65536.0
0.03606393606393607,0.9530469530469531,67796.0
0.032267732267732274,0.9600399600399601,70056.0
0.029270729270729275,0.9640359640359641,72316.0
