A,P,time
1.0,0.0,0.0
0.8812877263581489,0.12474849094567404,0.802
0.7776659959758552,0.2243460764587525,1.605
0.6961770623742454,0.3088531187122736,2.407
0.613682092555332,0.3893360160965795,3.21
0.5472837022132797,0.44969818913480886,4.012
0.49798792756539234,0.517102615694165,4.815
0.4396378269617706,0.5653923541247485,5.617
0.3963782696177063,0.6167002012072434,6.419
0.3561368209255533,0.6609657947686117,7.222
0.31690140845070425,0.6780684104627767,8.024
0.28470824949698187,0.7173038229376257,8.827
0.25553319919517103,0.7505030181086519,9.629
0.23340040241448692,0.7716297786720322,10.43
0.2112676056338028,0.7887323943661972,11.23
0.1891348088531187,0.8138832997987928,12.04
0.176056338028169,0.8309859154929577,12.84
0.16096579476861167,0.846076458752515,13.64
0.1498993963782696,0.846076458752515,14.44
0.1358148893360161,0.8611670020120724,15.25
0.12575452716297786,0.8822937625754528,16.05
0.11569416498993965,0.8893360160965795,16.85
0.1096579476861167,0.8993963782696177,17.65
0.10261569416498993,0.9054325955734407,18.46
0.09517102615694166,0.9044265593561368,19.26
0.09104627766599598,0.9195171026156942,20.06
0.08551307847082495,0.9175050301810865,20.86
0.08008048289738431,0.9285714285714286,21.67
0.0761569416498994,0.9295774647887325,22.47
0.07313883299798793,0.9225352112676056,23.27
0.07032193158953723,0.9336016096579477,24.07
0.06770623742454729,0.9325955734406439,24.88
0.06559356136820925,0.9466800804828973,25.68
0.06378269617706238,0.9436619718309859,26.48
