A,P,time
1.0,0.0,0.0
0.9044265593561368,0.1,0.954
0.8319919517102615,0.18209255533199195,1.909
0.7404426559356136,0.2585513078470825,2.863
0.6871227364185111,0.3209255533199195,3.817
0.6287726358148893,0.3843058350100604,4.772
0.5694164989939637,0.43561368209255535,5.726
0.5231388329979879,0.48893360160965793,6.68
0.4788732394366197,0.5281690140845071,7.635
0.43561368209255535,0.5704225352112675,8.589
0.3983903420523139,0.60261569416499,9.543
0.36519114688128773,0.6448692152917506,10.5
0.3360160965794769,0.6720321931589538,11.45
0.31086519114688127,0.698189134808853,12.41
0.28470824949698187,0.7193158953722334,13.36
0.26156941649899396,0.7394366197183099,14.31
0.24446680080482897,0.7605633802816901,15.27
0.22132796780684105,0.7847082494969819,16.22
0.20824949698189135,0.7967806841046278,17.18
0.19315895372233402,0.8148893360160966,18.13
0.1800804828973843,0.8249496981891348,19.09
0.16800804828973845,0.8390342052313883,20.04
0.15492957746478872,0.846076458752515,21.0
0.14486921529175048,0.8531187122736418,21.95
0.13782696177062376,0.8672032193158954,22.9
0.1267605633802817,0.8732394366197183,23.86
0.12072434607645875,0.886317907444668,24.81
0.11468812877263582,0.892354124748491,25.77
0.10764587525150905,0.8963782696177063,26.72
0.10160965794768613,0.9004024144869216,27.68
0.09678068410462776,0.9054325955734407,28.63
0.09285714285714285,0.9064386317907445,29.58
0.0880281690140845,0.9175050301810865,30.54
0.08380281690140845,0.9265593561368209,31.49
0.08169014084507041,0.9386317907444669,32.45
0.07806841046277667,0.9185110663983904,33.4
0.07515090543259557,0.9325955734406439,34.36
0.07313883299798793,0.93158953722334,35.31
