A,P,time
1.0,0.0,0.0
0.8285144566301097,0.15453639082751747,1.867
0.7108673978065803,0.2831505483549352,3.735
0.5992023928215354,0.3878364905284148,5.602
0.5204386839481556,0.48155533399800604,7.469
0.44765702891326026,0.547357926221336,9.337
0.378863409770688,0.6151545363908276,11.2
0.3330009970089731,0.6640079760717847,13.07
0.2851445663010967,0.7128614157527419,14.94
0.24725822532402794,0.740777666999003,16.81
0.2173479561316052,0.7786640079760719,18.67
0.19042871385842475,0.8095712861415754,20.54
0.16949152542372883,0.8305084745762712,22.41
0.14755732801595214,0.8514456630109671,24.27
0.12961116650049853,0.8644067796610171,26.14
0.11764705882352942,0.8793619142572284,28.01
0.10767696909272184,0.8973080757726821,29.88
0.09601196410767697,0.8913260219341975,31.74
0.08943170488534398,0.9072781655034896,33.61
0.07996011964107677,0.9092721834496512,35.48
0.07347956131605185,0.9272183449651048,37.35
0.06799601196410768,0.9172482552342972,39.21
0.06450648055832503,0.9302093718843472,41.08
0.06021934197407777,0.9441674975074776,42.95
0.05702891326021935,0.9461615154536391,44.82
0.054237288135593226,0.9341974077766702,46.68
0.051146560319042876,0.9431704885343969,48.55
