A,P,time
1.0,0.0,0.0
0.9172552976791121,0.09979818365287589,0.755
0.8133198789101918,0.18869828456104945,1.51
0.7396569122098889,0.26538849646821394,2.265
0.6770938446014128,0.3370332996972755,3.02
0.6135216952573158,0.3985872855701312,3.775
0.5560040363269425,0.45509586276488395,4.53
0.5045408678102926,0.5015136226034309,5.285
0.4611503531786075,0.5469223007063573,6.04
0.41977800201816345,0.5872855701311805,6.795
0.38042381432896066,0.6246215943491423,7.55
0.35116044399596363,0.656912209889001,8.305
0.3218970736629667,0.7013118062563067,9.06
0.2926337033299697,0.7214934409687185,9.815
0.27346115035317864,0.7245206861755802,10.57
0.2522704339051463,0.7608476286579213,11.32
0.23107971745711403,0.7759838546922301,12.08
0.2119071644803229,0.7780020181634713,12.84
0.19677093844601415,0.798183652875883,13.59
0.17961654894046417,0.8274470232088799,14.35
0.165489404641776,0.8435923309788093,15.1
0.15640766902119072,0.8456104944500504,15.86
0.1432896064581231,0.8627648839556004,16.61
0.13420787083753785,0.8768920282542886,17.36
0.12512613521695257,0.8839556004036327,18.12
0.11806256306760848,0.8869828456104945,18.88
0.1099899091826438,0.8890010090817356,19.63
0.10393541876892028,0.9021190716448032,20.39
0.09788092835519678,0.9172552976791121,21.14
0.0912209889001009,0.9081735620585267,21.89
0.08748738647830474,0.9081735620585267,22.65
0.08193743693239151,0.9233097880928356,23.41
0.07891019172552978,0.9212916246215944,24.16
0.0749747729566095,0.9323915237134208,24.91
0.07164480322906155,0.9404641775983855,25.67
0.06892028254288597,0.9354187689202826,26.43
0.06478304742684157,0.9364278506559032,27.18
0.0632694248234107,0.9404641775983855,27.93
0.060343087790111,0.958627648839556,28.69
