A,P,time
1.0,0.0,0.0
0.8431568431568432,0.15184815184815187,0.233
0.7192807192807193,0.2817182817182817,0.467
0.6083916083916084,0.3926073926073927,0.7
0.5184815184815186,0.47752247752247756,0.934
0.4425574425574426,0.5494505494505496,1.167
0.38061938061938067,0.6233766233766235,1.401
0.3236763236763237,0.6683316683316685,1.634
0.2817182817182817,0.7132867132867133,1.867
0.2377622377622378,0.7592407592407593,2.101
0.2117882117882118,0.7842157842157843,2.334
0.17982017982017984,0.8211788211788212,2.568
0.15684315684315686,0.8411588411588412,2.801
0.1368631368631369,0.8581418581418582,3.034
0.11788211788211789,0.8821178821178822,3.268
0.1028971028971029,0.8941058941058942,3.501
0.09010989010989012,0.8991008991008992,3.735
0.08011988011988012,0.9120879120879122,3.968
0.07052947052947053,0.9300699300699302,4.202
0.06283716283716284,0.9270729270729272,4.435
0.055744255744255754,0.9360639360639362,4.668
0.04995004995004996,0.9490509490509491,4.902
0.045454545454545456,0.9330669330669332,5.135
0.04155844155844156,0.9520479520479521,5.369
0.03736263736263737,0.9590409590409591,5.602
0.03426573426573427,0.9670329670329672,5.836
0.03136863136863137,0.9700299700299702,6.069
