A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14714714714714713,0.149
0.7247247247247247,0.27127127127127126,0.297
0.6236236236236237,0.37737737737737737,0.446
0.5335335335335336,0.4634634634634635,0.594
0.46046046046046046,0.5445445445445446,0.743
0.3943943943943944,0.6096096096096096,0.891
0.3403403403403404,0.6546546546546547,1.04
0.29929929929929927,0.7017017017017017,1.188
0.2572572572572573,0.7417417417417418,1.337
0.22222222222222224,0.7787787787787788,1.485
0.19619619619619622,0.8078078078078078,1.634
0.16716716716716717,0.8408408408408408,1.782
0.14714714714714713,0.8398398398398398,1.931
0.12812812812812813,0.8698698698698699,2.08
0.11311311311311312,0.8788788788788788,2.228
0.0995995995995996,0.8958958958958959,2.377
0.087987987987988,0.907907907907908,2.525
0.07847847847847847,0.9159159159159159,2.674
0.06996996996996997,0.91991991991992,2.822
0.06166166166166166,0.927927927927928,2.971
0.05585585585585586,0.9429429429429429,3.119
0.04974974974974975,0.9589589589589589,3.268
0.045345345345345345,0.9419419419419419,3.416
0.041041041041041046,0.9539539539539539,3.565
0.03743743743743744,0.9479479479479479,3.713
0.03513513513513514,0.964964964964965,3.862
