A,P,time
1.0,0.0,0.0
0.943089430894309,0.04319105691056911,0.203
0.9024390243902439,0.08953252032520326,0.407
0.8536585365853658,0.1361788617886179,0.61
0.8048780487804879,0.17886178861788618,0.813
0.7693089430894309,0.22154471544715448,1.016
0.7154471544715447,0.2652439024390244,1.22
0.6798780487804879,0.3099593495934959,1.423
0.6382113821138211,0.3526422764227642,1.626
0.5985772357723577,0.38922764227642276,1.829
0.5609756097560976,0.42886178861788615,2.033
0.5132113821138211,0.46951219512195125,2.236
0.4817073170731707,0.5040650406504065,2.439
0.4420731707317073,0.5396341463414634,2.642
0.4085365853658537,0.5853658536585366,2.846
0.37296747967479676,0.6290650406504065,3.049
0.34146341463414637,0.6483739837398375,3.252
0.31097560975609756,0.6829268292682927,3.455
0.28150406504065045,0.7113821138211381,3.659
0.2540650406504065,0.7388211382113821,3.862
0.22560975609756098,0.7784552845528455,4.065
0.20020325203252035,0.7997967479674797,4.269
0.1758130081300813,0.834349593495935,4.472
0.15447154471544716,0.8485772357723577,4.675
0.1361788617886179,0.8648373983739838,4.878
0.11788617886178862,0.8810975609756098,5.082
0.10264227642276423,0.9014227642276423,5.285
0.08882113821138211,0.9085365853658537,5.488
0.07662601626016259,0.9380081300813009,5.691
0.06585365853658537,0.9400406504065041,5.895
0.057012195121951215,0.9451219512195123,6.098
0.04857723577235773,0.9583333333333333,6.301
0.04207317073170732,0.964430894308943,6.504
0.035975609756097565,0.9766260162601625,6.708
0.03119918699186992,0.9786585365853658,6.911
0.027337398373983742,0.9806910569105691,7.114
0.02357723577235772,0.9857723577235772,7.317
0.020731707317073172,0.9847560975609756,7.521
0.01869918699186992,0.9898373983739838,7.724
