A,P,time
1.0,0.0,0.0
0.9160839160839163,0.04205794205794206,0.138
0.8621378621378623,0.08801198801198802,0.276
0.8221778221778222,0.1328671328671329,0.414
0.7832167832167833,0.17682317682317683,0.552
0.7302697302697303,0.2197802197802198,0.69
0.6963036963036964,0.26173826173826176,0.828
0.6493506493506495,0.30369630369630374,0.966
0.6043956043956045,0.34565434565434566,1.104
0.5704295704295704,0.39060939060939065,1.242
0.5324675324675325,0.4265734265734266,1.379
0.49050949050949055,0.46853146853146854,1.517
0.4505494505494506,0.5054945054945056,1.655
0.4145854145854146,0.5464535464535466,1.793
0.3816183816183817,0.5814185814185815,1.931
0.35564435564435565,0.6243756243756244,2.069
0.31968031968031974,0.6453546453546455,2.207
0.28771228771228774,0.6753246753246754,2.345
0.25874125874125875,0.7062937062937064,2.483
0.2317682317682318,0.7392607392607393,2.621
0.2077922077922078,0.7602397602397604,2.759
0.18181818181818182,0.7792207792207794,2.897
0.16283716283716287,0.8231768231768232,3.035
0.14385614385614387,0.8311688311688312,3.173
0.1248751248751249,0.8511488511488512,3.311
0.10889110889110891,0.8681318681318683,3.449
0.09380619380619382,0.8861138861138862,3.587
0.08101898101898103,0.9000999000999003,3.725
0.07142857142857142,0.9090909090909092,3.862
0.06043956043956045,0.9280719280719282,4.0
0.05134865134865135,0.9440559440559441,4.138
0.04455544455544456,0.9510489510489512,4.276
0.038461538461538464,0.9510489510489512,4.414
0.03336663336663337,0.9470529470529471,4.552
0.028871128871128873,0.9660339660339661,4.69
0.025474525474525476,0.9610389610389611,4.828
0.02217782217782218,0.9710289710289711,4.966
