A,P,time
1.0,0.0,0.0
0.9021956087824351,0.050399201596806394,77.93
0.8512974051896207,0.10179640718562874,156.0
0.8073852295409182,0.15169660678642713,234.0
0.7574850299401198,0.19860279441117765,312.0
0.718562874251497,0.249500998003992,390.0
0.6676646706586826,0.2954091816367265,468.0
0.624750499001996,0.3423153692614771,546.0
0.5778443113772455,0.3912175648702595,623.0
0.5269461077844312,0.4301397205588822,701.0
0.48203592814371254,0.4780439121756487,779.0
0.4431137724550898,0.5249500998003992,857.0
0.4041916167664671,0.5598802395209581,935.0
0.36327345309381237,0.6057884231536926,1013.0
0.32435129740518964,0.6387225548902196,1091.0
0.29041916167664666,0.6726546906187625,1169.0
0.2594810379241517,0.7135728542914171,1247.0
0.22654690618762477,0.7445109780439122,1325.0
0.20059880239520958,0.7744510978043913,1403.0
0.1746506986027944,0.8083832335329342,1481.0
0.15069860279441116,0.8253493013972055,1559.0
0.1317365269461078,0.8463073852295409,1637.0
0.11477045908183633,0.8592814371257484,1714.0
0.0998003992015968,0.8782435129740519,1792.0
0.08842315369261478,0.8872255489021956,1870.0
0.0782435129740519,0.8972055888223553,1948.0
0.07105788423153693,0.909181636726547,2026.0
0.06526946107784432,0.9221556886227545,2104.0
0.06147704590818363,0.9271457085828344,2182.0
0.05798403193612774,0.9231536926147705,2260.0
