A,P,time
1.0,0.0,0.0
0.875,0.06626984126984127,67.8
0.8095238095238094,0.12996031746031747,136.0
0.7400793650793651,0.19444444444444445,203.0
0.6775793650793651,0.25892857142857145,271.0
0.621031746031746,0.31646825396825395,339.0
0.5654761904761905,0.38392857142857145,407.0
0.5099206349206349,0.43452380952380953,475.0
0.44841269841269843,0.4930555555555555,542.0
0.3998015873015873,0.5456349206349207,610.0
0.35119047619047616,0.5992063492063492,678.0
0.30257936507936506,0.6468253968253969,746.0
0.25793650793650796,0.6845238095238094,814.0
0.21726190476190477,0.7311507936507936,881.0
0.18452380952380953,0.7658730158730159,949.0
0.15376984126984128,0.806547619047619,1017.0
0.12996031746031747,0.8343253968253967,1085.0
0.10813492063492064,0.8571428571428571,1153.0
0.09265873015873015,0.8690476190476191,1220.0
0.07986111111111112,0.8849206349206349,1288.0
0.07063492063492063,0.8988095238095238,1356.0
0.06428571428571428,0.8998015873015873,1424.0
0.05863095238095238,0.9047619047619048,1492.0
0.055257936507936506,0.9275793650793651,1559.0
0.05208333333333333,0.9166666666666667,1627.0
0.05039682539682539,0.9186507936507937,1695.0
