A,P
1.0,0.0
0.03975903614457832,0.20180722891566266
0.03182730923694779,0.3544176706827309
0.025803212851405622,0.47690763052208834
0.02078313253012048,0.5722891566265059
0.01716867469879518,0.6485943775100402
0.014156626506024096,0.7028112449799196
0.011646586345381526,0.7620481927710844
0.009568273092369479,0.7971887550200804
0.008002008032128513,0.8263052208835341
0.006676706827309237,0.8473895582329317
0.005612449799196787,0.8785140562248996
0.00465863453815261,0.893574297188755
0.003915662650602409,0.9076305220883535
0.0033032128514056225,0.9086345381526105
0.002811244979919679,0.928714859437751
0.0023995983935742975,0.9357429718875503
0.002068273092369478,0.9407630522088354
0.0017670682730923696,0.9407630522088354
