A,P
1.0,0.0
0.0368421052631579,0.2522343594836147
0.027507447864945384,0.4309831181727905
0.020754716981132078,0.5571002979145979
0.01598808341608739,0.6564051638530289
0.012413108242303876,0.7269116186693149
0.009712015888778552,0.7745779543197617
0.007676266137040716,0.8212512413108243
0.0059880834160873884,0.8560079443892752
0.004707050645481629,0.8877855014895731
0.0038331678252234366,0.8957298907646476
0.0030486593843098314,0.9185700099304868
0.002482621648460775,0.9294935451837142
0.001996027805362463,0.9265143992055612
0.0016484607745779545,0.9414101290963258
0.0013704071499503476,0.9394240317775572
