A,P,time
1.0,0.0,0.0
0.9041372351160444,0.09667003027245206,1507.0
0.8143289606458124,0.1927346115035318,3013.0
0.7093844601412714,0.2825428859737639,4520.0
0.6397578203834511,0.36528758829465185,6026.0
0.5681130171543894,0.43592330978809285,7533.0
0.5005045408678103,0.4954591321897074,9040.0
0.437941473259334,0.5590312815338043,10546.0
0.38950554994954595,0.6215943491422805,12053.0
0.3380423814328961,0.6659939455095863,13559.0
0.2926337033299697,0.7053481331987891,15066.0
0.25731584258324924,0.7497477295660948,16573.0
0.22401614530776992,0.7790110998990919,18079.0
0.19576185671039356,0.8022199798183653,19586.0
0.17053481331987894,0.8415741675075681,21092.0
0.14732593340060543,0.8486377396569121,22599.0
0.12714429868819374,0.8789101917255298,24105.0
0.11099899091826439,0.9031281533804238,25612.0
0.09475277497477295,0.9243188698284561,27119.0
0.08153380423814328,0.9192734611503532,28625.0
0.07144298688193744,0.9374369323915238,30132.0
0.06064581231079717,0.9495459132189706,31638.0
0.052371342078708374,0.9566094853683148,33145.0
0.045005045408678106,0.9656912209889,34652.0
0.03864783047426842,0.9697275479313824,36158.0
0.033299697275479316,0.9727547931382442,37665.0
0.028456104944500505,0.9747729566094854,39171.0
0.02472250252270434,0.9828456104944501,40678.0
