P,A
1.0461699895068206,0.0
0.8688352570828961,0.08835257082896118
0.7880377754459602,0.1626442812172088
0.7240293809024134,0.22875131164742918
0.6610703043022036,0.2969569779643232
0.5991605456453305,0.3567681007345226
0.5435466946484785,0.416579223504722
0.4889821615949633,0.47639034627492133
0.43651626442812175,0.5372507869884575
0.3756558237145855,0.5970619097586568
0.3273871983210913,0.6484784889821616
0.2770199370409234,0.7051416579223505
0.2256033578174187,0.7649527806925499
0.1825813221406086,0.8048268625393494
0.14270724029380905,0.8562434417628542
0.11017838405036726,0.8929695697796433
0.08258132214060862,0.9045120671563484
0.06169989506820567,0.9538300104931795
0.047324239244491084,0.9664218258132214
0.037460650577124874,0.9842602308499475
0.030325288562434417,0.993704092339979
0.026442812172088145,1.0
