A,P
1.0,0.0
0.04066265060240964,0.12449799196787148
0.0356425702811245,0.2429718875502008
0.030823293172690766,0.3383534136546185
0.026606425702811243,0.41967871485943775
0.02359437751004016,0.5020080321285141
0.020180722891566263,0.5562248995983936
0.018072289156626505,0.6094377510040161
0.01576305220883534,0.6596385542168675
0.014056224899598393,0.6887550200803213
0.012349397590361445,0.7259036144578314
0.010943775100401607,0.7600401606425703
0.009759036144578313,0.783132530120482
0.008694779116465863,0.8102409638554218
0.007801204819277109,0.8283132530120482
0.0069578313253012055,0.8463855421686747
0.006194779116465864,0.8614457831325301
0.005652610441767068,0.8694779116465864
0.005080321285140563,0.8795180722891567
0.004618473895582329,0.8965863453815262
0.004166666666666667,0.9076305220883535
0.003785140562248996,0.9156626506024097
0.0034538152610441766,0.92570281124498
0.0031927710843373497,0.926706827309237
0.0029518072289156628,0.9236947791164659
0.0027510040160642567,0.9277108433734941
0.0025200803212851405,0.9357429718875503
0.0023795180722891566,0.9427710843373494
0.0022289156626506025,0.9528112449799196
0.002108433734939759,0.9427710843373494
