A,P
1.0,0.0
0.04055944055944056,0.1228771228771229
0.035464535464535464,0.23476523476523478
0.031168831168831172,0.3346653346653347
0.027072927072927074,0.4195804195804196
0.023776223776223782,0.48551448551448556
0.020979020979020983,0.5494505494505496
0.01838161838161838,0.6023976023976024
0.016283716283716283,0.6463536463536464
0.014485514485514488,0.6823176823176824
0.012687312687312689,0.7142857142857143
0.01128871128871129,0.7532467532467534
0.01008991008991009,0.7712287712287713
0.009000999000999002,0.7952047952047954
0.008071928071928074,0.8211788211788212
0.007322677322677323,0.8411588411588412
0.0064735264735264735,0.8551448551448553
0.005914085914085915,0.8631368631368632
0.005334665334665335,0.8731268731268732
0.004815184815184816,0.8921078921078922
0.004415584415584416,0.8921078921078922
0.004005994005994006,0.9000999000999003
0.003636363636363637,0.8961038961038962
0.003386613386613387,0.9080919080919082
0.0031168831168831173,0.9170829170829172
0.0029070929070929073,0.9270729270729272
0.0026973026973026977,0.9310689310689312
0.0025274725274725277,0.9290709290709293
0.002327672327672328,0.9320679320679323
