A,P,time
1.0,0.0,0.0
0.736372646184341,0.2507433102081269,121.0
0.5559960356788901,0.43706640237859273,242.0
0.4202180376610506,0.5678889990089198,363.0
0.3211100099108028,0.6669970267591676,484.0
0.2497522299306244,0.7413280475718534,605.0
0.19326065411298318,0.7898909811694749,726.0
0.15262636273538158,0.8354806739345888,848.0
0.12091179385530229,0.8751238850346879,969.0
0.09841427155599604,0.8830525272547077,1090.0
0.07998017839444996,0.9137760158572846,1211.0
0.06650148662041627,0.933597621407334,1332.0
0.056491575817641235,0.9256689791873143,1453.0
0.04925668979187315,0.9464816650148663,1574.0
0.043012884043607535,0.9474727452923687,1695.0
