A,P,time
1.0,0.0,0.0
0.7960784313725491,0.18235294117647058,55.74
0.657843137254902,0.32450980392156864,111.0
0.5431372549019609,0.43529411764705883,167.0
0.4411764705882353,0.5284313725490196,223.0
0.3637254901960784,0.6068627450980392,279.0
0.30588235294117644,0.6676470588235295,334.0
0.25588235294117645,0.7196078431372549,390.0
0.21372549019607842,0.7637254901960785,446.0
0.18137254901960784,0.7970588235294117,502.0
0.15490196078431373,0.8205882352941176,557.0
0.1323529411764706,0.8401960784313726,613.0
0.11274509803921569,0.8568627450980392,669.0
0.09696078431372548,0.8823529411764706,725.0
0.08490196078431372,0.8960784313725491,780.0
0.0738235294117647,0.903921568627451,836.0
0.06519607843137255,0.915686274509804,892.0
0.05823529411764706,0.9166666666666667,948.0
0.05176470588235294,0.9088235294117647,1003.0
0.04735294117647059,0.9225490196078431,1059.0
