A,P,time
1.0,0.0,0.0
0.7596059113300494,0.21674876847290642,7.95
0.6049261083743843,0.3665024630541872,15.9
0.49950738916256165,0.47290640394088673,23.85
0.4098522167487685,0.5576354679802956,31.8
0.3438423645320197,0.6216748768472907,39.75
0.2896551724137931,0.6669950738916257,47.7
0.24236453201970445,0.7133004926108375,55.65
0.21083743842364533,0.7497536945812808,63.6
0.17931034482758623,0.7871921182266011,71.55
0.1536945812807882,0.8078817733990148,79.5
0.1310344827586207,0.8305418719211823,87.45
0.11527093596059115,0.852216748768473,95.4
0.09793103448275864,0.8620689655172414,103.0
0.08403940886699508,0.8758620689655173,111.0
0.0736945812807882,0.8758620689655173,119.0
0.06374384236453202,0.884729064039409,127.0
0.05507389162561577,0.8995073891625617,135.0
0.048177339901477836,0.9073891625615765,143.0
0.04256157635467981,0.9034482758620691,151.0
0.037142857142857144,0.9182266009852218,159.0
