A,P,time
1.0,0.0,0.0
0.7494969818913481,0.24647887323943662,13.25
0.5845070422535211,0.40040241448692154,26.5
0.4738430583501006,0.5181086519114688,39.75
0.3843058350100604,0.6036217303822937,53.0
0.31891348088531185,0.664989939637827,66.25
0.26458752515090544,0.7152917505030181,79.5
0.2243460764587525,0.761569416498994,92.75
0.1851106639839034,0.8038229376257546,106.0
0.1579476861167002,0.8289738430583501,119.0
0.13279678068410464,0.8591549295774648,132.0
0.11267605633802817,0.8732394366197183,146.0
0.09678068410462776,0.8893360160965795,159.0
0.08169014084507041,0.9195171026156942,172.0
0.07082494969818914,0.9185110663983904,186.0
0.060060362173038236,0.9366197183098592,199.0
0.0517102615694165,0.9366197183098592,212.0
0.04406438631790744,0.9366197183098592,225.0
0.03812877263581489,0.9476861167002012,238.0
0.03289738430583501,0.9507042253521126,252.0
0.028571428571428574,0.9637826961770624,265.0
