P,A
0.0,1.0
0.024209486166007904,0.9426877470355731
0.04762845849802372,0.9189723320158103
0.07282608695652174,0.9051383399209486
0.09703557312252964,0.8675889328063241
0.12154150197628458,0.849802371541502
0.1482213438735178,0.817193675889328
0.17391304347826086,0.8053359683794465
0.20059288537549408,0.7697628458498024
0.2272727272727273,0.7430830039525692
0.25691699604743085,0.7154150197628458
0.28952569169960474,0.6887351778656126
0.3181818181818182,0.6511857707509882
0.3547430830039526,0.6215415019762845
0.39031620553359686,0.5859683794466403
0.41897233201581024,0.5602766798418972
0.4555335968379447,0.5138339920948617
0.49209486166007904,0.475296442687747
0.5345849802371542,0.4357707509881423
0.5780632411067194,0.3932806324110672
0.6304347826086957,0.3458498023715415
0.6867588932806323,0.2934782608695652
0.7490118577075099,0.23418972332015808
0.817193675889328,0.16699604743083005
0.8962450592885376,0.08735177865612649
0.9664031620553359,0.012252964426877469
0.9733201581027667,0.0029940711462450595
0.9950592885375493,0.002934782608695652
0.9911067193675888,0.002924901185770751
0.9871541501976284,0.0029051383399209484
