P,A
0.0,1.0
0.018455366098294883,0.9598796389167502
0.037111334002006016,0.9538615847542627
0.05656970912738214,0.9438314944834503
0.07452357071213642,0.9037111334002006
0.0929789368104313,0.8786359077231695
0.11334002006018054,0.8575727181544633
0.13139418254764293,0.8565697091273822
0.15045135406218654,0.8405215646940822
0.1715145436308927,0.8074222668004013
0.1905717151454363,0.8034102306920763
0.21464393179538616,0.7703109327983952
0.23269809428284854,0.7512537612838516
0.2567703109327984,0.7311935807422266
0.2788365095285858,0.7101303911735205
0.3009027081243731,0.6810431293881646
0.3229689067201605,0.6549648946840522
0.3470411233701103,0.6369107321965898
0.37311935807422264,0.6128385155466399
0.4022066198595788,0.5817452357071213
0.4272818455366098,0.5697091273821464
0.4513540621865597,0.530591775325978
0.48746238716148443,0.5075225677031093
0.5145436308926781,0.47041123370110327
0.5416248746238717,0.440320962888666
0.5777331995987963,0.40621865596790374
0.6088264794383149,0.37311935807422264
0.645937813440321,0.33801404212637914
0.683049147442327,0.29989969909729186
0.7271815446339017,0.2567703109327984
0.773319959879639,0.20962888665997992
0.8284854563691073,0.1584754262788365
0.8916750250752257,0.09929789368104314
0.9408224674022065,0.03530591775325978
1.0,0.005446339017051154
0.9939819458375125,0.0030692076228686057
0.9949849548645938,0.002978936810431294
1.0070210631895686,0.0029889669007021062
0.9859578736208626,0.0029488465396188563
