P,A
1.002020202020202,0.0
0.8393939393939394,0.04878787878787879
0.7929292929292929,0.09787878787878788
0.7434343434343434,0.1494949494949495
0.6919191919191919,0.20505050505050507
0.6363636363636364,0.26666666666666666
0.5727272727272726,0.32626262626262625
0.501010101010101,0.3878787878787879
0.4393939393939394,0.4646464646464647
0.35757575757575755,0.5505050505050505
0.27070707070707073,0.6414141414141414
0.16666666666666669,0.7585858585858586
0.052525252525252523,0.901010101010101
0.006747474747474748,0.9868686868686869
0.0036868686868686868,1.0
