A,P,time
1.0,0.0,0.0
0.9356783919597991,0.05678391959798995,70.62
0.8944723618090452,0.11155778894472362,141.0
0.8261306532663316,0.16381909547738693,212.0
0.7819095477386935,0.21608040201005024,282.0
0.7346733668341708,0.26532663316582916,353.0
0.6834170854271358,0.31055276381909547,424.0
0.6351758793969849,0.3608040201005025,494.0
0.592964824120603,0.41005025125628136,565.0
0.5487437185929649,0.4472361809045226,636.0
0.4994974874371859,0.5005025125628141,706.0
0.46030150753768845,0.5386934673366834,777.0
0.4211055276381909,0.5849246231155778,848.0
0.3778894472361809,0.6180904522613065,918.0
0.33668341708542715,0.6512562814070352,989.0
0.3015075376884422,0.6984924623115577,1059.0
0.2683417085427136,0.7296482412060301,1130.0
0.23618090452261306,0.7618090452261307,1201.0
0.20402010050251257,0.7929648241206031,1271.0
0.17386934673366833,0.814070351758794,1342.0
0.1487437185929648,0.8512562814070351,1412.0
0.12663316582914572,0.864321608040201,1483.0
0.10552763819095477,0.8894472361809045,1554.0
0.08954773869346734,0.9165829145728643,1624.0
0.07236180904522613,0.928643216080402,1695.0
0.05909547738693467,0.9437185929648241,1766.0
0.04894472361809045,0.9557788944723618,1836.0
0.04040201005025126,0.9688442211055276,1907.0
0.03276381909547738,0.9738693467336683,1978.0
0.027236180904522612,0.9869346733668342,2048.0
0.022613065326633167,0.9839195979899498,2119.0
0.01899497487437186,0.9889447236180905,2189.0
0.01597989949748744,0.985929648241206,2260.0
