A,P,time
1.0,0.0,0.0
0.900596421471173,0.08817097415506958,74.32
0.8121272365805169,0.1709741550695825,149.0
0.7326043737574552,0.2524850894632207,223.0
0.6600397614314115,0.32803180914512925,297.0
0.5805168986083499,0.4055666003976143,372.0
0.5089463220675945,0.4791252485089463,446.0
0.43737574552683894,0.5427435387673957,520.0
0.37375745526838966,0.6163021868787276,595.0
0.31510934393638174,0.6699801192842942,669.0
0.25944333996023855,0.731610337972167,743.0
0.20675944333996024,0.7823061630218688,817.0
0.1620278330019881,0.8161033797216699,892.0
0.12226640159045725,0.8797216699801192,966.0
0.09125248508946322,0.8936381709741551,1040.0
0.06660039761431412,0.9244532803180915,1115.0
0.04791252485089463,0.9443339960238568,1189.0
0.03479125248508946,0.9532803180914513,1263.0
0.02514910536779324,0.9642147117296223,1338.0
0.018986083499005962,0.9652087475149105,1412.0
