A,P,time
1.0,0.0,0.0
0.8445336008024072,0.15546639919759278,357.0
0.7251755265797392,0.2678034102306921,714.0
0.6238716148445336,0.35606820461384153,1070.0
0.5546639919759279,0.4282848545636911,1427.0
0.48846539618856566,0.4844533600802407,1784.0
0.43229689067201604,0.5376128385155466,2141.0
0.3891675025075226,0.5777331995987963,2498.0
0.3490471414242728,0.6218655967903711,2855.0
0.316950852557673,0.6519558676028084,3211.0
0.28585757271815443,0.683049147442327,3568.0
0.26078234704112335,0.7101303911735205,3925.0
0.238716148445336,0.7362086258776329,4282.0
0.2156469408224674,0.7582748244734203,4639.0
0.19759277833500502,0.7662988966900702,4995.0
0.17953861584754263,0.8004012036108326,5352.0
0.16649949849548648,0.8084252758274825,5709.0
0.1514543630892678,0.8264794383149447,6066.0
0.13640922768304917,0.8385155466399197,6423.0
0.12537612838515547,0.8365095285857572,6780.0
0.11534603811434303,0.8455366098294884,7136.0
0.10631895687061184,0.8605817452357071,7493.0
0.09859578736208625,0.8686058174523571,7850.0
0.09067201604814443,0.8796389167502507,8207.0
0.08314944834503511,0.8846539618856569,8564.0
0.07602808425275828,0.8876629889669008,8920.0
0.07181544633901704,0.8976930792377131,9277.0
0.06639919759277833,0.9007021063189569,9634.0
0.061283851554663996,0.9117352056168506,9991.0
0.05687061183550652,0.9187562688064193,10348.0
0.0522567703109328,0.9017051153460381,10704.0
0.048244734202607824,0.9197592778335005,11061.0
0.045135406218655964,0.9307923771313942,11418.0
0.04202607823470411,0.9317953861584755,11775.0
0.03911735205616851,0.9307923771313942,12132.0
0.03580742226680041,0.9267803410230693,12489.0
0.033901705115346036,0.9307923771313942,12845.0
0.03159478435305918,0.9428284854563691,13202.0
0.029388164493480442,0.933801404212638,13559.0
