A,P,time
1.0,0.0,0.0
0.7585513078470825,0.24446680080482897,915.0
0.6016096579476861,0.3943661971830986,1829.0
0.48490945674044267,0.4959758551307847,2744.0
0.3983903420523139,0.5835010060362172,3659.0
0.33903420523138833,0.6488933601609658,4574.0
0.28169014084507044,0.6921529175050302,5488.0
0.2414486921529175,0.7454728370221327,6403.0
0.20422535211267606,0.7706237424547284,7318.0
0.17806841046277666,0.8038229376257546,8232.0
0.15392354124748492,0.8360160965794768,9147.0
0.12977867203219318,0.8641851106639838,10062.0
0.113682092555332,0.8722334004024145,10977.0
0.09839034205231388,0.8832997987927566,11891.0
0.08601609657947687,0.8993963782696177,12806.0
0.07424547283702214,0.9084507042253521,13721.0
0.06539235412474849,0.9225352112676056,14635.0
0.05714285714285715,0.9245472837022133,15550.0
0.05050301810865191,0.9325955734406439,16465.0
0.044567404426559355,0.9366197183098592,17380.0
0.039034205231388334,0.9416498993963783,18294.0
0.03490945674044266,0.9587525150905433,19209.0
