A,P
1.0,0.0
0.809475806451613,0.014516129032258063
0.6572580645161291,0.05282258064516129
0.5272177419354839,0.10050403225806451
0.42439516129032256,0.15120967741935484
0.34475806451612906,0.2066532258064516
0.27620967741935487,0.26310483870967744
0.21975806451612903,0.31350806451612906
0.17641129032258063,0.37399193548387094
0.14213709677419353,0.42439516129032256
0.11491935483870969,0.4747983870967742
0.09203629032258065,0.5241935483870968
0.07449596774193548,0.5786290322580645
0.05957661290322581,0.6219758064516129
0.04879032258064516,0.6622983870967742
0.039012096774193546,0.7096774193548386
0.031149193548387098,0.7449596774193549
0.025403225806451612,0.7883064516129032
0.02036290322580645,0.8145161290322581
0.016431451612903224,0.8477822580645161
0.013004032258064516,0.8679435483870968
0.01058467741935484,0.8891129032258065
0.00846774193548387,0.9072580645161291
0.006875,0.9254032258064516
0.005493951612903226,0.9385080645161291
0.004485887096774194,0.9385080645161291
0.003558467741935484,0.9526209677419354
0.002872983870967742,0.9778225806451613
0.0022883064516129033,0.9727822580645161
0.0018447580645161291,0.9758064516129032
0.0014919354838709678,0.9798387096774194
0.0011895161290322582,0.9798387096774194
0.0,0.9788306451612903
