A,P,time
1.0,0.0,0.0
0.9416498993963783,0.08078470824949698,798.0
0.8450704225352113,0.1619718309859155,1595.0
0.7565392354124748,0.23843058350100602,2393.0
0.6951710261569416,0.306841046277666,3190.0
0.6217303822937625,0.37927565392354123,3988.0
0.5653923541247485,0.43158953722334004,4786.0
0.5241448692152918,0.482897384305835,5583.0
0.47786720321931586,0.5311871227364185,6381.0
0.4476861167002012,0.5583501006036218,7178.0
0.42052313883299797,0.5865191146881288,7976.0
0.3943661971830986,0.6126760563380281,8773.0
0.37525150905432597,0.6267605633802817,9571.0
0.3631790744466801,0.6368209255533199,10369.0
0.35010060362173034,0.6448692152917506,11166.0
0.3470824949698189,0.6559356136820926,11964.0
0.341046277665996,0.6519114688128773,12761.0
0.33802816901408456,0.664989939637827,13559.0
