A,P,time
1.0,0.0,0.0
0.9617321248741187,0.041188318227593154,267.0
0.918429003021148,0.08126888217522658,534.0
0.8872104733131924,0.12185297079556898,800.0
0.8288016112789526,0.162134944612286,1067.0
0.7915407854984895,0.19939577039274925,1334.0
0.7623363544813696,0.23665659617321247,1601.0
0.7260825780463243,0.2749244712990937,1867.0
0.6888217522658611,0.31017119838872104,2134.0
0.6596173212487412,0.3484390735146022,2401.0
0.62134944612286,0.3816717019133938,2668.0
0.5901309164149043,0.41490433031218527,2935.0
0.5589123867069486,0.44511581067472306,3201.0
0.5297079556898289,0.4783484390735146,3468.0
0.5035246727089627,0.5015105740181269,3735.0
0.4743202416918429,0.5287009063444109,4002.0
0.4471299093655589,0.5518630412890232,4268.0
0.43303121852970794,0.5790533736153071,4535.0
0.4068479355488419,0.5961732124874118,4802.0
0.38771399798590134,0.6143001007049346,5069.0
0.37361530715005037,0.6294058408862034,5336.0
0.35347432024169184,0.6445115810674723,5602.0
0.3423967774420947,0.662638469284995,5869.0
0.3272910372608258,0.6747230614300102,6136.0
0.3152064451158107,0.6888217522658611,6403.0
0.30513595166163143,0.6928499496475327,6669.0
0.297079556898288,0.6998992950654581,6936.0
0.2900302114803625,0.7150050352467271,7203.0
0.2860020140986908,0.7180261832829808,7470.0
0.2799597180261833,0.7230614300100705,7737.0
0.27291037260825785,0.7220543806646526,8003.0
0.26988922457200404,0.7321248741188318,8270.0
0.2638469284994965,0.7361530715005035,8537.0
0.2618328298086606,0.743202416918429,8804.0
0.2588116817724069,0.7401812688821752,9070.0
0.2578046324269889,0.7472306143001007,9337.0
0.2527693856998993,0.7381671701913394,9604.0
