A,P,time
0.0,1.0081135902636917,0.0
0.06987829614604463,0.9330628803245437,1130.0
0.13691683569979718,0.8630831643002028,2260.0
0.20689655172413793,0.797160243407708,3390.0
0.2697768762677485,0.7281947261663286,4520.0
0.33569979716024345,0.6632860040567952,5650.0
0.40567951318458423,0.5933062880324543,6780.0
0.4655172413793104,0.5375253549695741,7910.0
0.5365111561866126,0.48275862068965514,9040.0
0.5851926977687626,0.4239350912778905,10170.0
0.6440162271805274,0.36004056795131845,11300.0
0.7068965517241379,0.30628803245436104,12429.0
0.7677484787018256,0.24949290060851928,13559.0
0.8062880324543611,0.20081135902636918,14689.0
0.847870182555781,0.15618661257606492,15819.0
0.8955375253549696,0.11663286004056796,16949.0
0.9371196754563895,0.08346855983772819,18079.0
0.9614604462474645,0.05831643002028398,19209.0
0.9716024340770791,0.038539553752535496,20339.0
0.986815415821501,0.025354969574036514,21469.0
1.0,0.016835699797160243,22599.0
