A,P,time
0.0,1.0862068965517242,0.0
0.13685344827586207,0.8803879310344827,35.32
0.2586206896551724,0.7607758620689654,70.64
0.3642241379310345,0.658405172413793,106.0
0.45258620689655166,0.572198275862069,141.0
0.5237068965517241,0.49030172413793105,177.0
0.59375,0.4267241379310345,212.0
0.6465517241379309,0.36961206896551724,247.0
0.6939655172413793,0.3211206896551724,283.0
0.7338362068965517,0.2801724137931034,318.0
0.7747844827586207,0.24568965517241378,353.0
0.7974137931034482,0.2122844827586207,389.0
0.8372844827586207,0.18642241379310343,424.0
0.8448275862068966,0.16379310344827586,459.0
0.8674568965517242,0.14439655172413793,494.0
0.8922413793103448,0.12607758620689655,530.0
0.9008620689655171,0.11099137931034482,565.0
0.9299568965517241,0.09676724137931035,600.0
0.9256465517241379,0.08599137931034481,636.0
0.9504310344827586,0.07575431034482759,671.0
0.9547413793103448,0.06637931034482758,706.0
0.9504310344827586,0.058836206896551724,742.0
0.9579741379310345,0.05193965517241379,777.0
0.9870689655172413,0.045689655172413794,812.0
0.9924568965517241,0.04127155172413793,848.0
0.9859913793103449,0.03696120689655172,883.0
0.9989224137931034,0.0334051724137931,918.0
1.0,0.029418103448275862,954.0
0.9827586206896551,0.026400862068965518,989.0
