A,P,time
1.0,0.0,0.0
0.8486973947895792,0.06813627254509018,9.636
0.8076152304609219,0.13527054108216433,19.27
0.7344689378757515,0.20340681362725452,28.91
0.654308617234469,0.26753507014028055,38.55
0.6062124248496994,0.3336673346693387,48.18
0.5380761523046093,0.4028056112224449,57.82
0.47695390781563124,0.46392785571142287,67.45
0.4128256513026052,0.5270541082164328,77.09
0.3607214428857715,0.5861723446893787,86.73
0.29659318637274545,0.6442885771543087,96.36
0.24549098196392785,0.6923847695390781,106.0
0.19739478957915832,0.748496993987976,116.0
0.15230460921843686,0.8006012024048097,125.0
0.11422845691382766,0.8406813627254509,135.0
0.08196392785571142,0.8847695390781564,145.0
0.05871743486973948,0.9138276553106213,154.0
0.041082164328657314,0.935871743486974,164.0
0.02905811623246493,0.9589178356713427,173.0
0.020941883767535068,0.9559118236472945,183.0
0.015831663326653308,0.9679358717434869,193.0
0.012424849699398798,0.9719438877755511,202.0
0.010220440881763528,0.9759519038076152,212.0
