A,P,time
1.0,0.0,0.0
0.827482447342026,0.06308926780341023,8.833
0.765295887662989,0.13139418254764293,17.67
0.704112337011033,0.20060180541624875,26.5
0.6318956870611836,0.26379137412236714,35.33
0.5717151454363089,0.33099297893681046,44.17
0.5055165496489469,0.39518555667001004,53.0
0.4473420260782347,0.46138415245737213,61.83
0.3821464393179539,0.5285857572718154,70.67
0.32998996990972923,0.5857572718154463,79.5
0.2768304914744233,0.6369107321965898,88.33
0.2286860581745236,0.6890672016048145,97.17
0.1835506519558676,0.7392176529588766,106.0
0.1464393179538616,0.7843530591775326,115.0
0.11534603811434303,0.8244734202607823,124.0
0.08946840521564695,0.8625877632898696,132.0
0.06900702106318957,0.8836509528585758,141.0
0.053961885656970916,0.9037111334002006,150.0
0.04282848545636911,0.9157472417251755,159.0
0.03490471414242728,0.9207622868605818,168.0
0.029087261785356068,0.9368104312938818,177.0
0.025376128385155464,0.9418254764292878,186.0
0.02296890672016048,0.9458375125376128,194.0
0.020962888665997992,0.950852557673019,203.0
0.018956870611835507,0.9568706118355065,212.0
