A,P,time
1.0,0.0,0.0
0.8767395626242545,0.05168986083499006,10.85
0.8121272365805169,0.10834990059642147,21.69
0.7654075546719682,0.16500994035785288,32.54
0.7057654075546719,0.21968190854870775,43.38
0.6570576540755467,0.27335984095427435,54.23
0.5964214711729622,0.32803180914512925,65.08
0.5407554671968191,0.37773359840954274,75.92
0.4960238568588469,0.43737574552683894,86.77
0.4433399602385686,0.4821073558648111,97.62
0.39860834990059646,0.5357852882703777,108.0
0.34592445328031807,0.5854870775347912,119.0
0.30218687872763417,0.6262425447316103,130.0
0.2614314115308151,0.6789264413518887,141.0
0.21968190854870775,0.7196819085487077,152.0
0.18886679920477137,0.7634194831013916,163.0
0.15208747514910537,0.7912524850894632,174.0
0.12524850894632206,0.8230616302186878,184.0
0.0989065606361829,0.8618290258449304,195.0
0.07902584493041749,0.8707753479125249,206.0
0.06332007952286282,0.8966202783300199,217.0
0.05029821073558648,0.9035785288270378,228.0
0.04115308151093439,0.9194831013916501,239.0
0.0341948310139165,0.9214711729622267,249.0
0.028926441351888668,0.9353876739562623,260.0
0.025447316103379723,0.9463220675944334,271.0
0.022465208747514908,0.941351888667992,282.0
