A,P
1.0,0.0
0.621840242669363,0.029929221435793733
0.39332659251769464,0.09686552072800808
0.2649140546006067,0.17593528816986853
0.1870576339737108,0.25682507583417596
0.13549039433771487,0.3367037411526795
0.10414560161779575,0.40444893832153694
0.0845298281092012,0.46713852376137516
0.0692618806875632,0.5308392315470172
0.05935288169868554,0.5824064711830131
0.050353892821031344,0.6329625884732053
0.04459049544994945,0.6764408493427705
0.038928210313447925,0.7138523761375126
0.0339737108190091,0.7482305358948432
0.030030333670374117,0.7755308392315471
0.026592517694641053,0.7947421638018201
0.02345803842264914,0.8200202224469162
0.02133468149646107,0.839231547017189
0.018806875631951464,0.8675429726996966
0.01698685540950455,0.8685540950455005
0.014964610717896867,0.8857431749241659
0.013549039433771486,0.8968655207280081
0.012133468149646108,0.8928210313447927
0.01102123356926188,0.923154701718908
0.009908998988877654,0.9393326592517696
0.008887765419615773,0.9342770475227503
0.008099089989888777,0.9383215369059656
0.007381193124368048,0.948432760364004
0.006612740141557129,0.9565217391304347
0.0061476238624873615,0.9474216380182002
0.005601617795753286,0.9585439838220424
0.005136501516683519,0.9494438827098078
0.004802831142568251,0.9625884732052578
0.004438827098078867,0.9686552072800808
0.004044489383215369,0.9625884732052578
