A,P
1.0,0.0
0.4604462474645031,0.05922920892494929
0.23529411764705885,0.1693711967545639
0.14097363083164302,0.2860040567951318
0.09594320486815416,0.3945233265720081
0.0716024340770791,0.47971602434077076
0.05730223123732252,0.5649087221095336
0.04797160243407708,0.6288032454361054
0.040365111561866125,0.6906693711967546
0.03397565922920893,0.7332657200811359
0.02870182555780933,0.7778904665314402
0.024442190669371196,0.8113590263691685
0.02099391480730223,0.8387423935091277
0.018154158215010142,0.8519269776876267
0.015618661257606492,0.8762677484787018
0.013387423935091278,0.8914807302231238
0.011561866125760649,0.9127789046653144
0.010121703853955374,0.9208924949290062
0.008823529411764706,0.9350912778904665
0.007697768762677485,0.9421906693711968
0.006845841784989858,0.9523326572008113
0.0059837728194726165,0.960446247464503
0.005334685598377282,0.9472616632860041
0.004817444219066937,0.9655172413793103
0.004320486815415822,0.9716024340770791
