P,A
0.0,1.0
0.02369200394866733,0.901283316880553
0.047778874629812444,0.8706811451135242
0.07255676209279369,0.8509378084896349
0.09792694965449161,0.8311944718657454
0.12438302073050347,0.7966436327739389
0.1510365251727542,0.7690029615004936
0.175715695952616,0.7482724580454098
0.20533070088845015,0.7186574531095755
0.2359328726554788,0.6880552813425469
0.263573543928924,0.6584402764067129
0.2951628825271471,0.6357354392892399
0.3277393879565647,0.6051332675222113
0.3652517275419546,0.5646594274432379
0.3958538993089833,0.5399802566633762
0.4373149062191511,0.4965449160908194
0.4718657453109576,0.458045409674235
0.5153010858835144,0.41954590325765057
0.5587364264560711,0.37512339585389937
0.5992102665350445,0.33366238894373157
0.6495557749259626,0.28923988153998026
0.7038499506416585,0.2388943731490622
0.755182625863771,0.18460019743336625
0.8173741362290228,0.1303060217176703
0.8716683119447187,0.08203356367226061
0.9151036525172755,0.05093780848963475
0.9299111549851925,0.0386969397828233
0.930898321816387,0.035340572556762095
0.928923988153998,0.03484698914116486
