A,P,time
1.0,0.0,0.0
0.8578528827037774,0.10437375745526839,0.494
0.779324055666004,0.19383697813121273,0.987
0.6948310139165009,0.27137176938369784,1.481
0.6232604373757455,0.3399602385685885,1.975
0.5636182902584492,0.40656063618290256,2.468
0.5149105367793241,0.4552683896620279,2.962
0.46819085487077533,0.5009940357852882,3.456
0.4284294234592445,0.5447316103379722,3.949
0.38469184890656066,0.573558648111332,4.443
0.35288270377733594,0.6073558648111332,4.937
0.3220675944333996,0.6461232604373758,5.431
0.294234592445328,0.672962226640159,5.924
0.27137176938369784,0.6948310139165009,6.418
0.24652087475149104,0.709741550695825,6.912
0.22564612326043737,0.7375745526838966,7.405
0.20576540755467196,0.7554671968190855,7.899
0.1878727634194831,0.7833001988071571,8.393
0.17594433399602386,0.7882703777335984,8.886
0.1610337972166998,0.8061630218687873,9.38
0.14512922465208747,0.8161033797216699,9.874
0.13618290258449306,0.8290258449304174,10.37
0.1242544731610338,0.8389662027833001,10.86
0.11332007952286283,0.8499005964214712,11.35
0.10636182902584493,0.8618290258449304,11.85
0.0974155069582505,0.8697813121272365,12.34
0.09055666003976143,0.8757455268389662,12.84
0.08349900596421472,0.8836978131212724,13.33
0.07823061630218689,0.8876739562624255,13.82
0.07137176938369781,0.885685884691849,14.32
0.06610337972166998,0.9015904572564613,14.81
0.060834990059642144,0.9035785288270378,15.3
0.05666003976143141,0.8906560636182903,15.8
0.052783300198807157,0.9145129224652088,16.29
0.049105367793240554,0.9234592445328033,16.79
0.04532803180914513,0.9214711729622267,17.28
0.043041749502982105,0.9274353876739563,17.77
0.03966202783300199,0.9314115308151094,18.27
0.03648111332007953,0.926441351888668,18.76
