A,P,time
1.0,0.0,0.0
0.8305084745762712,0.08983050847457628,96.63
0.7856430707876372,0.13559322033898308,193.0
0.7417746759720838,0.17746759720837488,290.0
0.7008973080757727,0.22133599202392823,387.0
0.6610169491525425,0.26620139581256236,483.0
0.613160518444666,0.3030907278165504,580.0
0.5732801595214357,0.3469591226321037,676.0
0.5324027916251247,0.38185443668993024,773.0
0.4975074775672982,0.4227318045862413,870.0
0.4586241276171486,0.46460618145563315,966.0
0.42073778664007977,0.4975074775672982,1063.0
0.3908275174476571,0.5343968095712862,1160.0
0.35094715852442676,0.5752741774675972,1256.0
0.3200398803589233,0.5932203389830509,1353.0
0.288135593220339,0.6440677966101696,1449.0
0.2602193419740778,0.6729810568295116,1546.0
0.2293120638085743,0.703888334995015,1643.0
0.20239282153539384,0.7437686939182453,1739.0
0.17647058823529413,0.757726819541376,1836.0
0.1515453639082752,0.7776669990029912,1933.0
0.1326021934197408,0.8145563310069791,2029.0
0.11266201395812564,0.8404785643070788,2126.0
0.09581256231306083,0.8574277168494517,2223.0
0.08065802592223331,0.8733798604187438,2319.0
0.06819541375872384,0.9032901296111666,2416.0
0.05672981056829512,0.918245264207378,2512.0
0.046959122632103695,0.918245264207378,2609.0
0.03928215353938186,0.9282153539381856,2706.0
0.033499501495513465,0.9332003988035894,2802.0
0.028015952143569296,0.9391824526420738,2899.0
0.023728813559322038,0.9421734795613161,2996.0
0.020438683948155536,0.9471585244267199,3092.0
0.017347956131605186,0.9621136590229313,3189.0
0.015054835493519443,0.9611166500498505,3285.0
0.013160518444666003,0.9641076769690928,3382.0
0.01156530408773679,0.9720837487537388,3479.0
0.01016949152542373,0.9710867397806581,3575.0
0.0093419740777667,0.9740777666999004,3672.0
