A,P,time
1.0,0.0,0.0
0.8141858141858143,0.12987012987012989,320.0
0.7302697302697303,0.2207792207792208,640.0
0.6363636363636365,0.3156843156843157,960.0
0.5404595404595406,0.4025974025974027,1281.0
0.4575424575424576,0.48951048951048953,1601.0
0.37462537462537465,0.5734265734265734,1921.0
0.30369630369630374,0.6503496503496504,2241.0
0.2317682317682318,0.7352647352647353,2561.0
0.17282717282717283,0.7872127872127873,2881.0
0.1188811188811189,0.8421578421578422,3201.0
0.08241758241758243,0.8941058941058942,3521.0
0.053846153846153856,0.9190809190809193,3842.0
0.034565434565434566,0.9420579420579421,4162.0
0.02247752247752248,0.9630369630369631,4482.0
0.015484515484515486,0.9700299700299702,4802.0
