A,P
0.0,0.0
0.288135593220339,0.625
0.46610169491525427,0.4745762711864407
0.5879237288135594,0.3792372881355932
0.6811440677966102,0.3050847457627119
0.7351694915254238,0.24682203389830512
0.7944915254237288,0.2055084745762712
0.8411016949152543,0.17372881355932204
0.885593220338983,0.1430084745762712
0.9078389830508475,0.1218220338983051
0.9279661016949153,0.1034957627118644
0.9491525423728814,0.0878177966101695
0.965042372881356,0.0757415254237288
0.9661016949152543,0.06430084745762712
0.9915254237288137,0.055614406779661014
0.9915254237288137,0.048940677966101694
1.0,0.042796610169491524
1.0,0.03771186440677966
