A,P,time
1.0,0.0,0.0
0.810431293881645,0.18856569709127383,731.0
0.6509528585757272,0.34503510531594783,1462.0
0.518555667001003,0.47943831494483446,2193.0
0.4182547642928786,0.5917753259779338,2924.0
0.3319959879638917,0.6680040120361084,3656.0
0.26178535606820463,0.7382146439317954,4387.0
0.20762286860581744,0.7903711133400201,5118.0
0.16449348044132397,0.8485456369107321,5849.0
0.13239719157472418,0.872617853560682,6580.0
0.10631895687061184,0.9037111334002006,7311.0
0.08645937813440321,0.9277833500501504,8042.0
0.0712136409227683,0.9287863590772317,8773.0
0.05947843530591775,0.9438314944834503,9505.0
0.05025075225677031,0.9598796389167502,10236.0
0.04343029087261785,0.9578736208625878,10967.0
0.03821464393179539,0.9628886659979939,11698.0
0.034002006018054164,0.9679037111334001,12429.0
