A,P,time
1.0,0.0,0.0
0.9204771371769385,0.08190854870775348,204.0
0.8349900596421471,0.15904572564612326,408.0
0.7673956262425448,0.2286282306163022,612.0
0.6958250497017893,0.2952286282306163,816.0
0.6371769383697813,0.3538767395626242,1020.0
0.5805168986083499,0.4115308151093439,1224.0
0.521868787276342,0.4721669980119284,1428.0
0.474155069582505,0.5089463220675945,1632.0
0.4324055666003976,0.5576540755467198,1836.0
0.3946322067594434,0.6043737574552683,2040.0
0.36381709741550694,0.6332007952286283,2244.0
0.3250497017892644,0.6650099403578529,2448.0
0.2912524850894632,0.7027833001988071,2652.0
0.26739562624254476,0.7246520874751491,2856.0
0.2415506958250497,0.7584493041749503,3060.0
0.21968190854870775,0.7743538767395627,3264.0
0.1988071570576541,0.7992047713717694,3468.0
0.18389662027833,0.8131212723658051,3672.0
0.16600397614314116,0.8240556660039761,3877.0
0.15109343936381708,0.8389662027833001,4081.0
0.13618290258449306,0.8558648111332008,4285.0
0.12524850894632206,0.8677932405566601,4489.0
0.1143141153081511,0.8846918489065606,4693.0
0.10437375745526839,0.8836978131212724,4897.0
0.0959244532803181,0.8956262425447317,5101.0
0.08807157057654075,0.8986083499005965,5305.0
0.0805168986083499,0.9065606361829026,5509.0
0.07335984095427436,0.9214711729622267,5713.0
0.06928429423459244,0.9234592445328033,5917.0
0.063220675944334,0.9383697813121272,6121.0
0.0584493041749503,0.9314115308151094,6325.0
0.0547713717693837,0.9373757455268389,6529.0
0.05139165009940358,0.9443339960238568,6733.0
0.04761431411530815,0.9493041749502982,6937.0
0.04502982107355865,0.945328031809145,7141.0
0.042345924453280316,0.945328031809145,7345.0
