A,P,time
1.0,0.0,0.0
0.928928928928929,0.060260260260260254,0.347
0.8548548548548548,0.12212212212212212,0.695
0.7957957957957958,0.1831831831831832,1.042
0.7337337337337337,0.24124124124124124,1.389
0.6796796796796797,0.2982982982982983,1.737
0.6236236236236237,0.35235235235235235,2.084
0.5625625625625627,0.40840840840840836,2.432
0.5155155155155156,0.4574574574574575,2.779
0.4624624624624625,0.5155155155155156,3.126
0.41341341341341337,0.5625625625625627,3.474
0.3663663663663664,0.6106106106106106,3.821
0.32432432432432434,0.6476476476476477,4.168
0.2832832832832833,0.6936936936936936,4.516
0.24724724724724725,0.7247247247247247,4.863
0.2122122122122122,0.7687687687687688,5.211
0.18218218218218218,0.7937937937937938,5.558
0.15715715715715717,0.8318318318318318,5.905
0.13213213213213215,0.8498498498498498,6.253
0.11111111111111112,0.8758758758758759,6.6
0.09389389389389388,0.893893893893894,6.947
0.07977977977977978,0.9009009009009009,7.295
0.06816816816816816,0.9109109109109109,7.642
0.05875875875875876,0.922922922922923,7.99
0.05015015015015015,0.9429429429429429,8.337
0.044044044044044044,0.928928928928929,8.684
0.03933933933933934,0.9449449449449449,9.032
0.03513513513513514,0.955955955955956,9.379
