A,P,time
1.0,0.0,0.0
0.8571428571428572,0.12987012987012989,1.104
0.7252747252747254,0.2547452547452548,2.207
0.6093906093906094,0.37462537462537465,3.311
0.49550449550449555,0.48451548451548454,4.414
0.39560439560439564,0.5834165834165834,5.518
0.30369630369630374,0.6813186813186815,6.621
0.2317682317682318,0.7462537462537463,7.725
0.17082917082917087,0.8121878121878122,8.829
0.12387612387612389,0.8621378621378623,9.932
0.09230769230769231,0.8851148851148852,11.04
0.06923076923076923,0.9040959040959042,12.14
0.05404595404595405,0.9230769230769232,13.24
0.04375624375624376,0.9350649350649353,14.35
0.03706293706293707,0.9380619380619382,15.45
