A,P,time
0.0,1.0468262226847034,0.0
0.04640998959417274,0.9406867845993757,2328.0
0.09167533818938606,0.9021852237252862,4657.0
0.1352757544224766,0.8491155046826222,6985.0
0.18002081165452652,0.8095733610822061,9313.0
0.2247658688865765,0.7762747138397503,11642.0
0.2663891779396462,0.712799167533819,13970.0
0.3090530697190427,0.6857440166493237,16298.0
0.35587929240374616,0.6389177939646202,18627.0
0.40270551508844954,0.5983350676378771,20955.0
0.4422476586888658,0.5535900104058273,23283.0
0.47762747138397504,0.514047866805411,25612.0
0.5202913631633715,0.4724245577523413,27940.0
0.5691987513007285,0.4328824141519251,30268.0
0.6045785639958376,0.3943808532778356,32597.0
0.6326742976066597,0.35379812695109264,34925.0
0.6701352757544226,0.3225806451612903,37253.0
0.712799167533819,0.2861602497398544,39582.0
0.7388137356919875,0.2497398543184183,41910.0
0.7825182101977107,0.22164412070759626,44238.0
0.7981269510926119,0.19250780437044746,46567.0
0.8335067637877211,0.1644120707596254,48895.0
0.8595213319458896,0.13631633714880334,51223.0
0.8792924037460979,0.11550468262226847,53552.0
0.9073881373569199,0.09594172736732572,55880.0
0.927159209157128,0.07866805411030177,58208.0
0.943808532778356,0.06347554630593132,60537.0
0.9552549427679501,0.05005202913631634,62865.0
0.971904266389178,0.03943808532778356,65193.0
0.9843912591050988,0.031113423517169614,67522.0
0.9885535900104058,0.024245577523413112,69850.0
0.9927159209157128,0.019146722164412072,72178.0
0.9895941727367326,0.014568158168574402,74507.0
1.0,0.011238293444328825,76835.0
