A,P
1.0,0.0
0.06743027888446215,0.05129482071713147
0.06254980079681274,0.10756972111553785
0.05886454183266932,0.15737051792828685
0.05557768924302789,0.19920318725099603
0.053286852589641436,0.23804780876494022
0.0502988047808765,0.26992031872509964
0.04890438247011952,0.2938247011952191
0.04671314741035856,0.3157370517928287
0.045318725099601595,0.3356573705179283
0.044123505976095614,0.3575697211155378
0.042729083665338646,0.3715139442231076
0.04252988047808765,0.38745019920318724
0.040936254980079675,0.39342629482071717
0.04063745019920319,0.40438247011952194
0.0397410358565737,0.41633466135458164
0.0397410358565737,0.42031872509960155
0.03914342629482072,0.42828685258964144
0.03854581673306773,0.43725099601593626
0.03804780876494024,0.44223107569721115
0.038446215139442234,0.44223107569721115
0.03764940239043825,0.44621513944223107
0.03715139442231076,0.450199203187251
0.03705179282868525,0.450199203187251
0.037450199203187255,0.450199203187251
0.03685258964143426,0.4561752988047809
0.03685258964143426,0.46015936254980083
0.03705179282868525,0.45418326693227096
0.03655378486055777,0.46314741035856577
0.036254980079681275,0.46314741035856577
